num_iterations 850000,                    for_loop             par  parallel_executor in 894217.730000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 892838.804000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 889231.994000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 889762.269000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 888992.793000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 889647.045000 microseconds , queue              default, numa    0, threads    1

