num_iterations 400000,                    for_loop             par  parallel_executor in 67175.592000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 63363.846000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 62240.710000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 61478.350000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 60978.741000 microseconds , queue              default, numa    0, threads    7

num_iterations 400000,                    for_loop             par  parallel_executor in 61130.549000 microseconds , queue              default, numa    0, threads    7

