num_iterations 5500000,                    for_loop             par  parallel_executor in 1441218.143000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1445817.449000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1435849.399000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1444999.307000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1435973.261000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1435773.348000 microseconds , queue              default, numa    0, threads    4

