num_iterations 450000,                    for_loop             par  parallel_executor in 163418.557000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 158253.724000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 157981.878000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 158083.494000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 158013.706000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 157955.184000 microseconds , queue              default, numa    0, threads    3

