num_iterations 3500000,                    for_loop             par  parallel_executor in 738899.275000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 731545.424000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 730719.752000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 730877.286000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 731325.157000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 730706.260000 microseconds , queue              default, numa    0, threads    5

