
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1497.96
   N=100000, steps=15033
     Blaze       = 1        (2.00713)
/threads{locality#0/total}/idle-rate,1,6.626538,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625401,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625302,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625623,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626307,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625764,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.626321,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.626477,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.625783,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.625661,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.625852,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.626343,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.626588,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,1,6.625289,[s],123197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.625692,[s],128988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626608,[s],128724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625710,[s],128519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625901,[s],133616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.625853,[s],128729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.626638,[s],134199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.625738,[s],127541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.626068,[s],131960,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.626575,[s],112737,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.625752,[s],119059,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.625545,[s],110419,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.626677,[s],120465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.625559,[s],7.27252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626688,[s],5.75478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626105,[s],6.2014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.626460,[s],6.1015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625917,[s],6.19136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.625806,[s],6.10675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.626728,[s],6.18705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.626515,[s],6.10565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.626755,[s],6.1942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.626759,[s],5.38807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.625643,[s],6.23268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.626776,[s],6.00586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.626782,[s],6.25619e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.625879,[s],49434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.626710,[s],6308
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626575,[s],2851
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626819,[s],3631
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626822,[s],2821
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.625929,[s],3575
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.626120,[s],2839
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.626773,[s],3624
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.626860,[s],2831
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.626871,[s],10468
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.625751,[s],2817
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.626881,[s],5087
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.625649,[s],2587
/threads{locality#0/total}/time/average-overhead,1,6.626667,[s],1.47081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.625998,[s],911749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626831,[s],2.17448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.626339,[s],1.67953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.626354,[s],2.19403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.626168,[s],1.7083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.626724,[s],2.17786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.626883,[s],1.68484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.625851,[s],2.18731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.625753,[s],514685,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.625872,[s],2.21105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.625883,[s],1.18025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.626108,[s],2.41832e+06,[ns]
