
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2253.05
   N=100000, steps=22419
     Blaze       = 1        (1.9901)
/threads{locality#0/total}/idle-rate,1,6.778008,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.778020,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,6.778024,[s],85828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.778026,[s],85827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.778029,[s],2.44482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.778030,[s],2.44482e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.778032,[s],75490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.778033,[s],75491
/threads{locality#0/total}/time/average-overhead,1,6.778034,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.778035,[s],3238,[ns]
