
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2730.14
   N=100000, steps=27217
     Blaze       = 1        (1.99382)
/threads{locality#0/total}/idle-rate,1,6.632537,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632429,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633000,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632723,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632836,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633118,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632914,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633045,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.632060,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.632067,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.632443,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.632073,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.633068,[s],8963,[0.01%]
/threads{locality#0/total}/time/average,1,6.633173,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633016,[s],48979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633087,[s],49785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633192,[s],49418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632533,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.632542,[s],49810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.632935,[s],51973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.632132,[s],55168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.632138,[s],54409,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.632511,[s],49230,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.632516,[s],57774,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.632570,[s],57244,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.633154,[s],59238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632693,[s],6.50825e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633053,[s],4.41273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633179,[s],5.54222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632899,[s],5.69618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632718,[s],5.78991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633298,[s],5.33028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632216,[s],5.56308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.632222,[s],5.67731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.632643,[s],5.68239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.632237,[s],4.25811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.633052,[s],5.53778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.632668,[s],5.69167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.633070,[s],5.90136e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633144,[s],269766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632985,[s],44336
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632805,[s],20924
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633164,[s],17966
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633009,[s],16261
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.632313,[s],25169
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632319,[s],19642
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.632746,[s],16425
