
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1944.34
   N=100000, steps=18884
     Blaze       = 1        (1.94246)
/threads{locality#0/total}/idle-rate,1,6.296130,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.296136,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.296148,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.296143,[s],6463,[0.01%]
/threads{locality#0/total}/time/average,1,6.296150,[s],101044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.296153,[s],101061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.296147,[s],102289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.296156,[s],99912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.296154,[s],1.25768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.296161,[s],4.34504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.296174,[s],4.19829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.296173,[s],4.0335e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.296183,[s],60825
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.296187,[s],18756
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.296197,[s],19975
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.296200,[s],22096
/threads{locality#0/total}/time/average-overhead,1,6.296208,[s],206758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.296205,[s],231661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.296219,[s],210147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.296222,[s],182538,[ns]
