
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2787.09
   N=100000, steps=27939
     Blaze       = 1        (2.00489)
/threads{locality#0/total}/idle-rate,1,6.622621,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622325,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622579,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622248,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622419,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622637,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622427,[s],6583,[0.01%]
/threads{locality#0/total}/time/average,1,6.622381,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622282,[s],57798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622464,[s],59272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622677,[s],55102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622636,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.622581,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622654,[s],54899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622675,[s],2.89851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622609,[s],5.14562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622726,[s],5.06693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.622353,[s],4.35745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622356,[s],5.02339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622695,[s],5.05799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.622377,[s],4.33385e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622383,[s],184148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622388,[s],24871
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622659,[s],25582
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.622480,[s],40395
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.622782,[s],26772
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622413,[s],25554
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.622499,[s],40978
/threads{locality#0/total}/time/average-overhead,1,6.622431,[s],157397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622769,[s],206880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622521,[s],198062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622445,[s],107870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622833,[s],187637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622838,[s],197933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.622804,[s],105757,[ns]
