
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1562.61
   N=100000, steps=15663
     Blaze       = 1        (2.00472)
/threads{locality#0/total}/idle-rate,1,6.596054,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597023,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.595472,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.595954,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.596207,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.596607,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.596277,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.596762,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.596235,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.596462,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.596406,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.596796,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.597084,[s],9440,[0.01%]
/threads{locality#0/total}/time/average,1,6.596127,[s],122543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.595476,[s],119566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.597107,[s],120803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.596442,[s],121069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.596507,[s],123913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.596761,[s],120030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.596845,[s],124376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.596465,[s],120021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.596167,[s],123682,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.596472,[s],124832,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.596321,[s],120999,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.597151,[s],119470,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.596194,[s],138143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.595557,[s],7.21698e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.596112,[s],5.72552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.596426,[s],6.14062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.596228,[s],6.03779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.596919,[s],6.12072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.596237,[s],6.02041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.596601,[s],6.1437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.596934,[s],5.98909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.596252,[s],6.13865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.596793,[s],5.53821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.597233,[s],6.21505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.595686,[s],5.92791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.597244,[s],6.17234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.595707,[s],51324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.596833,[s],6801
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.596905,[s],3294
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.597275,[s],4133
