
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2217.96
   N=100000, steps=21863
     Blaze       = 1        (1.97145)
/threads{locality#0/total}/idle-rate,1,6.720590,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.721195,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720771,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720306,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.719418,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.719427,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720133,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.720430,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.719667,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.720149,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.719459,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.720164,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.720957,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.720727,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.720839,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.720375,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.721221,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,1,6.720747,[s],32849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720616,[s],30464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.721290,[s],34437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720208,[s],34163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719411,[s],33092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719985,[s],33698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.720517,[s],33584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.720238,[s],33325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.720013,[s],33296,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.720024,[s],30667,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.719926,[s],33683,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.721358,[s],33417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.721059,[s],32861,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.720830,[s],32840,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.721372,[s],32821,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.721323,[s],32802,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.720781,[s],32782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.721343,[s],8.68395e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720969,[s],5.0383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720080,[s],5.43456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719981,[s],5.48734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.719528,[s],5.49414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.719998,[s],5.47705e+09,[ns]
