
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2202.04
   N=100000, steps=21901
     Blaze       = 1        (1.98916)
/threads{locality#0/total}/idle-rate,1,6.781787,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.781414,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.781504,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.781035,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.781753,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.781432,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.780864,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.780204,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.781773,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.780535,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.780886,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.780121,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780351,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.781809,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.781814,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.781869,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.781499,[s],8874,[0.01%]
/threads{locality#0/total}/time/average,1,6.781820,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.781904,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.781912,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.781628,[s],70683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.781847,[s],73318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.780202,[s],74736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.781884,[s],75649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.781893,[s],74470,[ns]
