
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1735.39
   N=100000, steps=17309
     Blaze       = 1        (1.99483)
/threads{locality#0/total}/idle-rate,1,6.473996,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.473792,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.474119,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.473983,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.474131,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.474135,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.473815,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,1,6.473824,[s],108952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.474033,[s],106383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.474155,[s],111737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.474017,[s],106610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.473919,[s],112892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.474166,[s],106954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.474170,[s],112457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.474176,[s],3.23131e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.474037,[s],5.24613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.473947,[s],5.5729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.474053,[s],5.18986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.474063,[s],5.54924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.474094,[s],5.19271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.474099,[s],5.56229e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.473978,[s],56154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.474090,[s],10890
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.473992,[s],7452
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.474100,[s],11399
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.474249,[s],7586
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.474254,[s],11338
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.474142,[s],7493
/threads{locality#0/total}/time/average-overhead,1,6.474156,[s],575370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.474136,[s],481737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.474040,[s],747648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.473963,[s],455220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.474183,[s],731424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.474308,[s],457958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.474320,[s],742250,[ns]
