
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1672
   N=100000, steps=17439
     Blaze       = 1        (2.086)
/threads{locality#0/total}/idle-rate,1,6.855909,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.857443,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.856377,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.857105,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.856652,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.857303,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.857520,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.856600,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.857141,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.857152,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.855641,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.855971,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.856189,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.855978,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.855521,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.855804,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.856454,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,1,6.855998,[s],13951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.857166,[s],13706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.857389,[s],13815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.857179,[s],14307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.856487,[s],14488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.856493,[s],14252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.856499,[s],14059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.856701,[s],13823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.856777,[s],13422,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.855864,[s],13592,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.857590,[s],13779,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.855598,[s],14193,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.856529,[s],14443,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.855740,[s],14389,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.855610,[s],14188,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.856289,[s],13878,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.855750,[s],13455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.857463,[s],9.14491e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.857275,[s],5.3361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.857630,[s],5.76983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.857484,[s],5.82243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.856774,[s],5.78276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.856590,[s],5.81185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.857321,[s],5.78645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.856606,[s],5.7213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.856357,[s],5.69587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.855963,[s],5.33458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.856714,[s],5.7889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.855828,[s],5.80503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.855976,[s],5.82426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.855839,[s],5.79958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.856385,[s],5.76427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.856745,[s],5.72406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.856649,[s],5.68245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.856926,[s],1.24138e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.857734,[s],106689
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.856941,[s],74447
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.856685,[s],68193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.856955,[s],70100
