
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1513.07
   N=100000, steps=15061
     Blaze       = 1        (1.99079)
/threads{locality#0/total}/idle-rate,1,6.576479,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.575665,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576215,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.576434,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.576078,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.576496,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576087,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.575902,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.576238,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.576458,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.575639,[s],9811,[0.01%]
/threads{locality#0/total}/time/average,1,6.575650,[s],122731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.575718,[s],117429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.576126,[s],121227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575729,[s],119600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.575784,[s],125463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.576502,[s],121873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.575792,[s],125017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.576559,[s],125147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.576512,[s],127826,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.575694,[s],122063,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.576577,[s],186888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576530,[s],5.90307e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.576313,[s],5.47911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.576589,[s],6.00506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.576536,[s],5.93648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.576006,[s],6.07042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.576618,[s],5.94003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.576635,[s],6.07391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.575822,[s],6.10997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.576646,[s],6.18792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.576659,[s],4.84025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.575849,[s],6.38781e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.576071,[s],49482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576678,[s],8787
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.576094,[s],4168
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.576097,[s],4802
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.575897,[s],3505
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.576305,[s],4680
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.576729,[s],3484
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.575871,[s],3202
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.575878,[s],2520
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.575945,[s],13683
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.576763,[s],658
/threads{locality#0/total}/time/average-overhead,1,6.576719,[s],1.19273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.575965,[s],623491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.576182,[s],1.44046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.576801,[s],1.23603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.576533,[s],1.73149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.576755,[s],1.26901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.576814,[s],1.74337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.576819,[s],1.90763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.576552,[s],2.45552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.576013,[s],353699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.576569,[s],9.70818e+06,[ns]
