
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1453.78
   N=100000, steps=14510
     Blaze       = 1        (1.99617)
/threads{locality#0/total}/idle-rate,1,6.634331,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634221,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.634688,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634818,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634595,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634706,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633971,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633611,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.634856,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.633656,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.634868,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.633098,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.633251,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.634881,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.634396,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.634423,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.634671,[s],9556,[0.01%]
/threads{locality#0/total}/time/average,1,6.634913,[s],125993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634341,[s],122646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634932,[s],121453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634243,[s],120851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634943,[s],125313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633748,[s],124087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633333,[s],124549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.633763,[s],121119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.633201,[s],122478,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.633207,[s],131352,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.633361,[s],124310,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.633753,[s],126464,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.633983,[s],132379,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.634887,[s],126791,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.634545,[s],132615,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.634328,[s],126712,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.634806,[s],130617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635060,[s],9.91798e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634383,[s],5.78279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634967,[s],6.29436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634871,[s],6.25077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.634240,[s],6.3026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635121,[s],6.21063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633894,[s],6.307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.633730,[s],6.23775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.634273,[s],6.30113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.634293,[s],5.69436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.634152,[s],6.29445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.633981,[s],6.22904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.634613,[s],6.27977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.634712,[s],6.19951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.634735,[s],6.29267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.634442,[s],6.2203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.634772,[s],6.28477e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634757,[s],47937
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635028,[s],6471
