
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1037.45
   N=100000, steps=10838
     Blaze       = 1        (2.08934)
/threads{locality#0/total}/idle-rate,1,7.098109,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.098671,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.098502,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.098172,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.098209,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.098609,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.098322,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.098483,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.098428,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.098635,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.097940,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.097644,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.097769,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.097953,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,1,7.097960,[s],6769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.098665,[s],6968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.098527,[s],6776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.098263,[s],6583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.098302,[s],6537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.098310,[s],6671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.098405,[s],6514,[ns]
