
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2425.25
   N=100000, steps=24269
     Blaze       = 1        (2.00136)
/threads{locality#0/total}/idle-rate,1,6.739744,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.739755,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.739767,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,1,6.739759,[s],81229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.739771,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739761,[s],1.06807e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.739773,[s],6.80418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.739764,[s],4.5191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.739774,[s],6.35227e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.739769,[s],81055
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.739778,[s],81020
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.739776,[s],39
/threads{locality#0/total}/time/average-overhead,1,6.739780,[s],83938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.739782,[s],5577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.739785,[s],1.47727e+08,[ns]
