
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1743.86
   N=100000, steps=17449
     Blaze       = 1        (2.00119)
/threads{locality#0/total}/idle-rate,1,6.495329,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.495952,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.495946,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.495229,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.495438,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.495962,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.495993,[s],8656,[0.01%]
/threads{locality#0/total}/time/average,1,6.495987,[s],109137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.495998,[s],106536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.495991,[s],111320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.496011,[s],106614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.495477,[s],112732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.496021,[s],107425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.495282,[s],113281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.496026,[s],3.2508e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.496038,[s],5.27655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.496042,[s],5.58687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.496046,[s],5.24533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.496058,[s],5.58517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.496047,[s],5.23353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.495329,[s],5.58062e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.496060,[s],56574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.496069,[s],10988
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.495554,[s],7728
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.496098,[s],11274
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.495365,[s],7645
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.496121,[s],11293
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.495588,[s],7650
/threads{locality#0/total}/time/average-overhead,1,6.496131,[s],574546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.495596,[s],480088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.496140,[s],722938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.495606,[s],465262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.495411,[s],730294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.495620,[s],463431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.495420,[s],729413,[ns]
