
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1718.76
   N=100000, steps=17328
     Blaze       = 1        (2.01633)
/threads{locality#0/total}/idle-rate,1,6.539966,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.540206,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.539807,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.540052,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.539598,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.540229,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.540064,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.539829,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,1,6.539621,[s],112213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.539625,[s],111787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.540249,[s],112284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.540271,[s],112091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.540265,[s],112463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.540114,[s],112670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.540119,[s],112390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.540295,[s],111737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.540133,[s],3.9073e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.540293,[s],5.62063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.540315,[s],5.55988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.539905,[s],5.57009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.540310,[s],5.56908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.540317,[s],5.57462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.540334,[s],5.58128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.540327,[s],5.59752e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.539719,[s],56229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.540351,[s],7720
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.540357,[s],8219
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.540108,[s],8149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.540353,[s],8129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.540375,[s],8064
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.540370,[s],8026
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.539973,[s],7924
/threads{locality#0/total}/time/average-overhead,1,6.539981,[s],694800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.539984,[s],727787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.540148,[s],676466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.540410,[s],683371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.539785,[s],685087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.539789,[s],691230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.540413,[s],695149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.540178,[s],706242,[ns]
