
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2434.9
   N=100000, steps=24320
     Blaze       = 1        (1.99762)
/threads{locality#0/total}/idle-rate,1,6.730810,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.730822,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.730835,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,1,6.730826,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730839,[s],76518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.730828,[s],8.09341e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.730840,[s],6.75599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.730831,[s],4.42627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.730842,[s],6.31337e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.730837,[s],81208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.730845,[s],81163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.730844,[s],49
/threads{locality#0/total}/time/average-overhead,1,6.730847,[s],83187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.730854,[s],5453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.730856,[s],1.1912e+08,[ns]
