
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2253.62
   N=100000, steps=20383
     Blaze       = 1        (1.80891)
/threads{locality#0/total}/idle-rate,1,5.880343,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.880356,[s],377,[0.01%]
/threads{locality#0/total}/time/average,1,5.880360,[s],93896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.880361,[s],93895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.880365,[s],2.40577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.880366,[s],2.40578e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.880367,[s],65286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.880368,[s],65287
/threads{locality#0/total}/time/average-overhead,1,5.880370,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.880371,[s],3684,[ns]
