
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2562.38
   N=100000, steps=24947
     Blaze       = 1        (1.94717)
/threads{locality#0/total}/idle-rate,1,6.559328,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.558188,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557705,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.557838,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558215,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558271,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.558441,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.557885,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.559390,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.559353,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.559135,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.559403,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.559362,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.559144,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.559372,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.558695,[s],8735,[0.01%]
/threads{locality#0/total}/time/average,1,6.559429,[s],42512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.558289,[s],40941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.557942,[s],45256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.558038,[s],45037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558367,[s],44864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559476,[s],45623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.558069,[s],44488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.558551,[s],47565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.559355,[s],48948,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.558673,[s],42851,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.559501,[s],42070,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.559370,[s],39938,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.559470,[s],38473,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.559380,[s],36745,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.559526,[s],38412,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.559544,[s],41841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.558149,[s],8.32166e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558422,[s],4.42671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558068,[s],5.37661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.558480,[s],5.41632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558172,[s],5.5093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558446,[s],5.84503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.559457,[s],5.65614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.559466,[s],5.75814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.559344,[s],5.8228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.558888,[s],5.25319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.558892,[s],5.70236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.559624,[s],5.52766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.559628,[s],5.71977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.558809,[s],5.7368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.558625,[s],5.79695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.559648,[s],5.66932e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.558722,[s],332422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558729,[s],50408
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.558175,[s],24604
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559684,[s],23834
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.558758,[s],21867
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558878,[s],14135
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.559569,[s],18729
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.559717,[s],15387
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.558996,[s],13633
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.559684,[s],28863
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.559127,[s],18703
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.559603,[s],24093
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.558921,[s],20021
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.558340,[s],20494
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.558828,[s],18040
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.558265,[s],19616
/threads{locality#0/total}/time/average-overhead,1,6.558146,[s],250334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558765,[s],87817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.559798,[s],218525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558663,[s],227251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.559201,[s],251932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.559678,[s],413528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.559691,[s],302016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.559788,[s],374215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.559227,[s],427096,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.559122,[s],182006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.558920,[s],304925,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.559820,[s],229429,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.558460,[s],285684,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.558940,[s],279920,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.558381,[s],321331,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.558792,[s],289022,[ns]
