
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2435.71
   N=100000, steps=24299
     Blaze       = 1        (1.99523)
/threads{locality#0/total}/idle-rate,1,6.694538,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694549,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694561,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,1,6.694553,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694566,[s],76438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694555,[s],7.73934e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694568,[s],6.7455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694559,[s],4.39498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694572,[s],6.306e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694563,[s],81145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694573,[s],81099
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694570,[s],49
/threads{locality#0/total}/time/average-overhead,1,6.694583,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694585,[s],5419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694588,[s],1.16778e+08,[ns]
