
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1586.24
   N=100000, steps=15982
     Blaze       = 1        (2.01508)
/threads{locality#0/total}/idle-rate,1,6.626350,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627017,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627391,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627505,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627314,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627145,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.627041,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.626764,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.627336,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.626400,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.626404,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.626491,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,1,6.627542,[s],121483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627581,[s],124797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627098,[s],123514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627222,[s],127979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627603,[s],126832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.627412,[s],127524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.627250,[s],126552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.627431,[s],126111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.626571,[s],126074,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.627643,[s],112390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.626498,[s],111570,[ns]
