
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1666.19
   N=100000, steps=16764
     Blaze       = 1        (2.01226)
/threads{locality#0/total}/idle-rate,1,6.549297,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549470,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548798,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549049,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.549583,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549183,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549196,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.549329,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.549089,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,1,6.549106,[s],114535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549228,[s],112620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549180,[s],117944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549238,[s],112936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.548868,[s],116607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.549665,[s],113426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549671,[s],116827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.549273,[s],112665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549223,[s],115328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.548922,[s],4.56474e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549231,[s],5.63549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.549716,[s],5.83677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.548942,[s],5.60897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.548955,[s],5.77044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.549206,[s],5.59917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.548955,[s],5.79363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.549643,[s],5.59896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.549225,[s],5.80424e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549363,[s],54555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.548991,[s],7564
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.549315,[s],5511
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.549502,[s],7771
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.549385,[s],6143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.549015,[s],7829
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.549801,[s],5934
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.549806,[s],7885
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.549284,[s],5923
/threads{locality#0/total}/time/average-overhead,1,6.549043,[s],836600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.549041,[s],744860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.549303,[s],1.05893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.549309,[s],721795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.549065,[s],939364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.549321,[s],715196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.549456,[s],975705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.549079,[s],709997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.549083,[s],979634,[ns]
