
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1656.5
   N=100000, steps=16620
     Blaze       = 1        (2.00664)
/threads{locality#0/total}/idle-rate,1,6.533823,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.533944,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533530,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533768,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533402,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.533670,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533217,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.533780,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.533544,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,1,6.533694,[s],114698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533554,[s],112911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.533242,[s],117345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.533245,[s],113048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533251,[s],117407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.533257,[s],113405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.533819,[s],117169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.533582,[s],112528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.533269,[s],115868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533468,[s],4.56415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533483,[s],5.65233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534040,[s],5.8315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533495,[s],5.60975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.533919,[s],5.78858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.533870,[s],5.60554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.533315,[s],5.78475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.533885,[s],5.58741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.533943,[s],5.78182e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533952,[s],54123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533804,[s],7340
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533545,[s],5532
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.533673,[s],7709
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.533362,[s],5899
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.533683,[s],7723
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.533562,[s],5943
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.533375,[s],7946
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.533843,[s],6039
/threads{locality#0/total}/time/average-overhead,1,6.533848,[s],843166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.533953,[s],770082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.533958,[s],1.05414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.533863,[s],727516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534021,[s],981300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.533870,[s],725562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.533977,[s],973387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.533989,[s],703180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.533436,[s],957422,[ns]
