
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1896.03
   N=100000, steps=19132
     Blaze       = 1        (2.01811)
/threads{locality#0/total}/idle-rate,1,6.561627,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561510,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.561522,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561547,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561550,[s],8151,[0.01%]
/threads{locality#0/total}/time/average,1,6.561653,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561545,[s],100064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561560,[s],110519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.561661,[s],96661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561565,[s],110227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561668,[s],1.97592e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561671,[s],4.70782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561674,[s],5.31231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.561677,[s],4.42564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.561582,[s],5.31339e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561576,[s],61587
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561578,[s],18095
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561604,[s],10915
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.561608,[s],21650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.561602,[s],10929
/threads{locality#0/total}/time/average-overhead,1,6.561624,[s],320808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561622,[s],260132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.561642,[s],486698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.561744,[s],204401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.561748,[s],486173,[ns]
