
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1943.06
   N=100000, steps=19465
     Blaze       = 1        (2.00354)
/threads{locality#0/total}/idle-rate,1,6.490265,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.490347,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490358,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490278,[s],6578,[0.01%]
/threads{locality#0/total}/time/average,1,6.490188,[s],101123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.490362,[s],101457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.490282,[s],101202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.490192,[s],100740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.490366,[s],1.29694e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.490285,[s],4.43943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.490294,[s],4.29861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.490300,[s],4.23134e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.490218,[s],62568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.490221,[s],19641
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.490321,[s],21081
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.490324,[s],21848
/threads{locality#0/total}/time/average-overhead,1,6.490232,[s],207272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.490332,[s],226007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.490335,[s],203909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.490338,[s],193646,[ns]
