
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1770.09
   N=100000, steps=17849
     Blaze       = 1        (2.01673)
/threads{locality#0/total}/idle-rate,1,6.558211,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.558207,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557872,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.558129,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.557954,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558221,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.557885,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,1,6.558143,[s],108464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.557966,[s],105765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558237,[s],111214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.558242,[s],105974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.557905,[s],113085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.557911,[s],106456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.558182,[s],111667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.558189,[s],3.27932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558191,[s],5.34916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558020,[s],5.64779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.558291,[s],5.24999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558296,[s],5.61936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558309,[s],5.27082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.558225,[s],5.65611e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.558325,[s],57774
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558243,[s],10980
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.558339,[s],7750
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.558079,[s],11893
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.558358,[s],7869
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558275,[s],11639
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.558101,[s],7646
/threads{locality#0/total}/time/average-overhead,1,6.558164,[s],567548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558108,[s],487093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.558378,[s],728746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558295,[s],441404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.558387,[s],714035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.558387,[s],452787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.558186,[s],739747,[ns]
