
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1568.98
   N=100000, steps=15501
     Blaze       = 1        (1.97594)
/threads{locality#0/total}/idle-rate,1,6.535405,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535970,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535463,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.535922,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536138,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535715,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535722,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535506,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.535622,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.536180,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.536032,[s],9793,[0.01%]
/threads{locality#0/total}/time/average,1,6.535385,[s],121776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536168,[s],119850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535762,[s],123659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535401,[s],123998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536008,[s],129407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535677,[s],121961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536240,[s],125730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.536216,[s],120666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.536033,[s],123653,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.536110,[s],115666,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.536117,[s],190241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535473,[s],5.86304e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535845,[s],5.69407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535740,[s],6.10677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535488,[s],5.99643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.535495,[s],6.08849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536286,[s],5.85973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.535885,[s],5.99194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.536333,[s],5.84751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.536185,[s],5.95965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.535533,[s],4.73829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.536198,[s],6.34772e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535690,[s],50802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536209,[s],6573
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535819,[s],3032
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.535826,[s],3914
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536383,[s],3038
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.536390,[s],5098
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.536375,[s],3896
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.536256,[s],5257
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.535607,[s],4220
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.535758,[s],15076
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.535770,[s],702
/threads{locality#0/total}/time/average-overhead,1,6.535632,[s],1.15387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536424,[s],866037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536303,[s],2.01284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.535653,[s],1.5313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.535920,[s],2.00411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.536257,[s],1.14942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.536336,[s],1.53798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.535686,[s],1.11215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.536064,[s],1.41163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.535957,[s],314242,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.536519,[s],9.04233e+06,[ns]
