
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1843.6
   N=100000, steps=18643
     Blaze       = 1        (2.02245)
/threads{locality#0/total}/idle-rate,1,6.524143,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523962,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.524061,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.524299,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.523981,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.524165,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,1,6.524320,[s],105146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.524087,[s],105393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.523995,[s],105102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.524329,[s],105211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.524003,[s],105041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.524340,[s],104989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524016,[s],2.59195e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524112,[s],5.29012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524115,[s],5.17034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.524354,[s],5.18125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.524359,[s],5.15474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.524033,[s],5.12309e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.524048,[s],60138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524383,[s],10993
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.524239,[s],12160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.524064,[s],12048
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.524163,[s],12313
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.524175,[s],12627
/threads{locality#0/total}/time/average-overhead,1,6.524266,[s],430961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524272,[s],481145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.524275,[s],425096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.524098,[s],430053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.524438,[s],418642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.524112,[s],405699,[ns]
