
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2258.65
   N=100000, steps=22608
     Blaze       = 1        (2.0019)
/threads{locality#0/total}/idle-rate,1,6.801108,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.801120,[s],375,[0.01%]
/threads{locality#0/total}/time/average,1,6.801124,[s],85387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.801125,[s],85386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.801129,[s],2.53325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.801130,[s],2.53325e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.801131,[s],76057
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.801132,[s],76058
/threads{locality#0/total}/time/average-overhead,1,6.801134,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.801135,[s],3330,[ns]
