
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1536.02
   N=100000, steps=15337
     Blaze       = 1        (1.99697)
/threads{locality#0/total}/idle-rate,1,6.584926,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.585358,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.584666,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.585304,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.583978,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.585402,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.583891,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.584387,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.583901,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.585418,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.584709,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.585409,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.584845,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.585082,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.585369,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,1,6.585380,[s],124046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.584873,[s],120498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.584765,[s],118743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.583973,[s],125076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.584381,[s],129195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.585494,[s],124474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.584477,[s],132955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.583989,[s],124151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.584395,[s],127254,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.585491,[s],126719,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.584925,[s],122016,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.584933,[s],122316,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.585450,[s],132372,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.584947,[s],122655,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.585528,[s],129240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.585542,[s],8.5298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.585115,[s],5.31043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.584464,[s],5.79354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.584555,[s],6.20527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.585583,[s],6.2818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.584564,[s],6.22883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.585592,[s],6.29249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.585598,[s],6.23272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.585237,[s],6.29506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.585046,[s],5.75542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.584902,[s],6.20503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.584912,[s],6.10694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.585629,[s],6.22983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.585089,[s],6.12003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.585097,[s],6.24097e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.585587,[s],50382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.584714,[s],10201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.584168,[s],6284
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.585686,[s],2672
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.584579,[s],1993
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.584730,[s],2492
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.584679,[s],1858
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.585687,[s],2465
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.585261,[s],1919
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.585004,[s],6179
