
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2740.19
   N=100000, steps=26854
     Blaze       = 1        (1.96001)
/threads{locality#0/total}/idle-rate,1,6.555959,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556216,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.555308,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.554847,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555081,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.555463,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.555258,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.554875,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.556154,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.555906,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.556006,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.556019,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.556183,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.556187,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.556034,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.556113,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,1,6.555157,[s],43542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555319,[s],43543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.554934,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.555545,[s],48048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.556324,[s],46094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556331,[s],46634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.554967,[s],46877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.556165,[s],50260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.556101,[s],51677,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.555710,[s],42301,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.556079,[s],41384,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.556273,[s],39692,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.556089,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.556281,[s],36664,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.555732,[s],38101,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.555016,[s],40519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555252,[s],8.15406e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556403,[s],3.99442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555037,[s],5.29213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.555506,[s],5.59762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555049,[s],5.75972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.555282,[s],5.83866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.555722,[s],5.38649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.556260,[s],5.5043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.556450,[s],5.56564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.556197,[s],4.95401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.556172,[s],5.50635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.556366,[s],5.33385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.555762,[s],5.59992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.555954,[s],5.72464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.555513,[s],5.76963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.556502,[s],5.71392e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555136,[s],355306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555798,[s],56805
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555541,[s],24603
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.555633,[s],18108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.555568,[s],15359
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.555910,[s],13487
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.555914,[s],23058
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.556473,[s],19166
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.556575,[s],17449
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.556480,[s],35779
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.556333,[s],23218
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.556494,[s],28554
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.556416,[s],22559
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.555340,[s],20255
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.555837,[s],18303
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.555242,[s],18610
/threads{locality#0/total}/time/average-overhead,1,6.555719,[s],229493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556638,[s],70320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.555871,[s],215082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.555935,[s],309128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.556474,[s],374997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.556564,[s],432894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.556484,[s],233606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.556571,[s],287199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.556136,[s],318978,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.556684,[s],138462,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.556507,[s],237151,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.556595,[s],186806,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.555557,[s],248232,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.555729,[s],282627,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.555736,[s],315231,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.556732,[s],307028,[ns]
