
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1885.38
   N=100000, steps=18896
     Blaze       = 1        (2.00447)
/threads{locality#0/total}/idle-rate,1,6.506438,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.506245,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506594,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506606,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.506451,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,1,6.506261,[s],102448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.506456,[s],98775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.506609,[s],109895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.506620,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.506625,[s],109871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.506476,[s],1.96122e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.506631,[s],4.63736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.506479,[s],5.29125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.506483,[s],4.41991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.506487,[s],5.26364e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.506496,[s],60879
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.506656,[s],18469
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.506504,[s],10659
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.506508,[s],20846
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.506665,[s],10908
/threads{locality#0/total}/time/average-overhead,1,6.506674,[s],322124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.506678,[s],251089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.506682,[s],496276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.506339,[s],212017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.506690,[s],482511,[ns]
