
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1557.65
   N=100000, steps=15639
     Blaze       = 1        (2.00803)
/threads{locality#0/total}/idle-rate,1,6.608884,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608637,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.608250,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608402,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608092,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.609450,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.608272,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.608731,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.609465,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.608804,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.608741,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.608931,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.609479,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.608820,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,1,6.608829,[s],123357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608463,[s],121825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.609505,[s],121134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.608157,[s],123459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.608331,[s],123225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.609540,[s],124714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.608751,[s],123872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608758,[s],120491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.608629,[s],119111,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.609565,[s],127392,[ns]
