
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3490.69
   N=100000, steps=35096
     Blaze       = 1        (2.01084)
/threads{locality#0/total}/idle-rate,1,6.562875,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.562887,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.562860,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,1,6.562891,[s],50927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.562893,[s],51544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.562868,[s],50308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.562876,[s],1.45649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.562878,[s],6.56904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.562885,[s],7.9959e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.562888,[s],227018
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.562890,[s],113530
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.562898,[s],113490
/threads{locality#0/total}/time/average-overhead,1,6.562903,[s],6415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.562909,[s],5786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.562913,[s],7045,[ns]
