
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1512.51
   N=100000, steps=15119
     Blaze       = 1        (1.99919)
/threads{locality#0/total}/idle-rate,1,6.603047,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604465,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.604443,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604210,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603731,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.604094,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.604304,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.604486,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.604125,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.604324,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.603109,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.603475,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.603118,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.603156,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.603492,[s],9567,[0.01%]
/threads{locality#0/total}/time/average,1,6.603765,[s],125246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604542,[s],125916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603779,[s],121369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.604317,[s],130281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604559,[s],134711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604564,[s],131019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.603799,[s],134326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.603965,[s],131133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.603812,[s],133052,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.603493,[s],121540,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.604640,[s],120504,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.603234,[s],120112,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.604655,[s],126844,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.604671,[s],118919,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.603260,[s],123904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604424,[s],8.52783e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604491,[s],5.28094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603960,[s],5.82637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.604450,[s],6.22073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.604454,[s],6.27138e+09,[ns]
