
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2702.18
   N=100000, steps=26809
     Blaze       = 1        (1.98425)
/threads{locality#0/total}/idle-rate,1,6.628211,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628421,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627873,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628439,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.628435,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627885,[s],5283,[0.01%]
/threads{locality#0/total}/time/average,1,6.628227,[s],7305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628450,[s],7226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628440,[s],7338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.628443,[s],7320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.628237,[s],7312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.628463,[s],7329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628457,[s],1.72693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627909,[s],3.45062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628253,[s],3.4582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.628479,[s],3.44862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.627920,[s],3.44525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.628476,[s],3.4667e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628493,[s],2.12695e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628281,[s],430464
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.627946,[s],422906
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627948,[s],425188
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.627953,[s],426135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.627956,[s],422258
/threads{locality#0/total}/time/average-overhead,1,6.628301,[s],8119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628527,[s],8016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627967,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.628312,[s],8110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.627983,[s],8084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.628551,[s],8209,[ns]
