
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2204.87
   N=100000, steps=21989
     Blaze       = 1        (1.99459)
/threads{locality#0/total}/idle-rate,1,6.802497,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.803375,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.803155,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.802565,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.803324,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.803403,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.802592,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.802804,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.803355,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.802607,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.802558,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.802562,[s],8845,[0.01%]
/threads{locality#0/total}/time/average,1,6.802623,[s],66667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.802701,[s],63403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.802711,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.802645,[s],63669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.803476,[s],64501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.802674,[s],64475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.803388,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.802693,[s],64469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.802777,[s],65466,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.803530,[s],68767,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.803543,[s],76160,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.803548,[s],71508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.803561,[s],6.41826e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.802741,[s],5.3691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.803577,[s],5.8574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.803575,[s],5.95766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.803580,[s],5.91762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.803036,[s],5.94268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.802777,[s],5.97832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.802789,[s],6.12068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.803622,[s],6.16034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.802748,[s],4.99153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.802814,[s],5.93076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.802827,[s],5.95721e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.803050,[s],148538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.803678,[s],21552
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.803159,[s],13165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.803716,[s],12211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.802906,[s],12671
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.802987,[s],12287
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.802994,[s],11562
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.802867,[s],9527
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.803752,[s],8779
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.802882,[s],25358
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.803649,[s],10562
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.803703,[s],10872
/threads{locality#0/total}/time/average-overhead,1,6.803170,[s],432077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.802974,[s],249119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.803191,[s],444905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.803820,[s],487873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.803751,[s],467010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.803007,[s],483655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.802959,[s],517076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.803851,[s],642360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.802984,[s],701736,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.803046,[s],196835,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.803807,[s],561433,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.803267,[s],547940,[ns]
