
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1613.58
   N=100000, steps=16155
     Blaze       = 1        (2.00238)
/threads{locality#0/total}/idle-rate,1,6.567615,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568568,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568626,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568488,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568354,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.567641,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.567479,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.567537,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.568467,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.567664,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.568685,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.567673,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,1,6.568635,[s],118880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568497,[s],116987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568710,[s],115187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.567711,[s],127336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.567717,[s],128024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568738,[s],129938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.567619,[s],126785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.568620,[s],125925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.568707,[s],125892,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.567759,[s],114647,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.568772,[s],112859,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.568776,[s],117830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568645,[s],6.53005e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568284,[s],5.10376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568299,[s],5.29708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568814,[s],6.20054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.568824,[s],6.19877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.567646,[s],6.19173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.568691,[s],6.20562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.567825,[s],6.18798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.568840,[s],6.2025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.567836,[s],5.48546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.568867,[s],6.1244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.568879,[s],6.10302e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.568893,[s],52782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568890,[s],12000
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.567885,[s],10507
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568905,[s],2406
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.567732,[s],2405
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568857,[s],2427
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.568632,[s],2373
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.568639,[s],2532
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.568437,[s],2411
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.568448,[s],8910
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.568758,[s],3385
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.568964,[s],3430
/threads{locality#0/total}/time/average-overhead,1,6.568969,[s],1.23692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568980,[s],425290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.567972,[s],504069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.567982,[s],2.5761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.569000,[s],2.57648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.568951,[s],2.5512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.568006,[s],2.61301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.568731,[s],2.44204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.568534,[s],2.57258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.569050,[s],615462,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.568041,[s],1.80928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.568776,[s],1.77933e+06,[ns]
