
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1551.14
   N=100000, steps=15497
     Blaze       = 1        (1.99814)
/threads{locality#0/total}/idle-rate,1,6.584720,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.585721,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.585674,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.585195,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.584910,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.585753,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.585758,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.585405,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.585152,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.584788,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.584801,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.584790,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.585801,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.584797,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.584809,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.584916,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,1,6.585204,[s],123620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.585473,[s],121579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.585214,[s],118049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.585320,[s],122505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.585627,[s],123397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.585250,[s],120505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.585528,[s],120946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.585274,[s],124424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.585911,[s],127231,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.584723,[s],129300,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.585924,[s],124596,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.584927,[s],130679,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.584926,[s],127119,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.584600,[s],127180,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.584948,[s],126590,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.585117,[s],120146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.585956,[s],9.18313e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.585599,[s],5.47582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.585437,[s],6.11911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.585352,[s],6.11542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.585534,[s],6.11477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.585461,[s],6.10882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.585183,[s],6.12341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.584697,[s],6.28993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.585030,[s],6.28692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.585050,[s],5.86505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.586045,[s],6.26598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.584711,[s],6.26829e+09,[ns]
