
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2423.87
   N=100000, steps=24203
     Blaze       = 1        (1.99706)
/threads{locality#0/total}/idle-rate,1,6.730315,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.730327,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.730341,[s],9479,[0.01%]
/threads{locality#0/total}/time/average,1,6.730331,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730344,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.730334,[s],5.0371e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.730348,[s],6.78333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.730337,[s],4.57972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.730350,[s],6.32536e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.730339,[s],80856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.730351,[s],80785
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.730346,[s],74
/threads{locality#0/total}/time/average-overhead,1,6.730353,[s],83886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.730358,[s],5669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.730361,[s],7.9067e+07,[ns]
