
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1553.36
   N=100000, steps=15673
     Blaze       = 1        (2.01795)
/threads{locality#0/total}/idle-rate,1,6.629367,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629226,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629986,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.629194,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629292,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.629991,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.629794,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.629702,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.629710,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.629478,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.629973,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.629722,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.629283,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,1,6.629260,[s],122338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.629438,[s],118905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629299,[s],120082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629765,[s],121580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630066,[s],128020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.629594,[s],122360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629676,[s],125881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.629392,[s],121176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.630100,[s],124561,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.629908,[s],122681,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.629709,[s],123431,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.629520,[s],116590,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.629385,[s],137219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629354,[s],7.24288e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630152,[s],5.66763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629748,[s],6.08085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630170,[s],6.13798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629889,[s],6.22563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.629998,[s],6.13624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.629804,[s],6.22596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.629750,[s],6.13376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.630199,[s],6.22697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.630050,[s],5.3034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.629654,[s],6.30078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.630289,[s],5.81397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.629498,[s],6.17592e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630299,[s],51354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630098,[s],7501
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.629841,[s],3986
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630286,[s],3465
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.630136,[s],2605
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.630142,[s],3461
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.629651,[s],2649
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.629656,[s],3510
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.630365,[s],2668
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.629625,[s],10234
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.629629,[s],2094
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.630395,[s],6392
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.629640,[s],2796
/threads{locality#0/total}/time/average-overhead,1,6.630116,[s],1.41007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630010,[s],755430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.630376,[s],1.52555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629945,[s],1.77051e+06,[ns]
