
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2813.83
   N=100000, steps=27897
     Blaze       = 1        (1.98285)
/threads{locality#0/total}/idle-rate,1,6.593392,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.593342,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593177,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593236,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.593068,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.593076,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.593405,[s],5767,[0.01%]
/threads{locality#0/total}/time/average,1,6.593369,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593415,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593091,[s],7502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593421,[s],7664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.593272,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.593388,[s],7543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.593284,[s],7491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.593407,[s],2.2585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593127,[s],3.8188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.593414,[s],3.75947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.593418,[s],3.70923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.593423,[s],3.76449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.593322,[s],3.76498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.593276,[s],3.76813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.593503,[s],2.2053e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.593465,[s],363814
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.593197,[s],369663
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.593313,[s],368407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593499,[s],367408
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593222,[s],366949
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.593337,[s],369064
/threads{locality#0/total}/time/average-overhead,1,6.593232,[s],10241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.593562,[s],10496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.593238,[s],10170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.593578,[s],10068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.593366,[s],10246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593371,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.593549,[s],10210,[ns]
