
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1864.67
   N=100000, steps=18528
     Blaze       = 1        (1.98727)
/threads{locality#0/total}/idle-rate,1,6.428315,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428182,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.428136,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.428328,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.428195,[s],8172,[0.01%]
/threads{locality#0/total}/time/average,1,6.428150,[s],102145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.428339,[s],98518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.428341,[s],109231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.428344,[s],97381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.428160,[s],110311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.428165,[s],1.94036e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.428216,[s],4.56867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.428169,[s],5.20524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.428172,[s],4.41824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.428187,[s],5.21142e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.428382,[s],59775
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.428200,[s],18360
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.428390,[s],10734
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.428258,[s],20115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.428260,[s],10569
/threads{locality#0/total}/time/average-overhead,1,6.428402,[s],324585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.428217,[s],248814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.428222,[s],484889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.428414,[s],219649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.428230,[s],493042,[ns]
