
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3730.57
   N=100000, steps=37192
     Blaze       = 1        (1.9939)
/threads{locality#0/total}/idle-rate,1,6.452111,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.451805,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.452470,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.452520,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.452044,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.452377,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.452430,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.452547,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.452554,[s],7003,[0.01%]
/threads{locality#0/total}/time/average,1,6.452428,[s],32584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.451872,[s],32535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.452480,[s],32628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.452330,[s],32602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.452580,[s],32640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.452182,[s],32663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.452112,[s],32630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.452552,[s],32515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.452558,[s],32455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.452612,[s],3.56206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.452512,[s],4.53087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.452574,[s],4.45751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.452149,[s],4.45831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.451924,[s],4.42616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.452235,[s],4.42145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.452492,[s],4.43436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.451950,[s],4.40639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.452620,[s],4.48569e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.452671,[s],479236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.452196,[s],57587
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.452529,[s],59676
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.452282,[s],59698
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.452594,[s],60607
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.452224,[s],60716
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.452556,[s],60375
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.452233,[s],61456
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.452236,[s],59126
/threads{locality#0/total}/time/average-overhead,1,6.452008,[s],74327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.452243,[s],78679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.452627,[s],74696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.452688,[s],74681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.452740,[s],73029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.452697,[s],72823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.452757,[s],73446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.452763,[s],71697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.452617,[s],75866,[ns]
