
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1773.74
   N=100000, steps=17859
     Blaze       = 1        (2.01371)
/threads{locality#0/total}/idle-rate,1,6.548871,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.548802,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549159,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549143,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.549132,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549176,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.548877,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,1,6.548818,[s],108247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549138,[s],106145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549179,[s],110273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.548883,[s],106698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.549147,[s],111105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.549151,[s],106295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.548842,[s],111408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549167,[s],3.27495e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549209,[s],5.32416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.548912,[s],5.61996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.548917,[s],5.25499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.549191,[s],5.62839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.549225,[s],5.28523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.549200,[s],5.63681e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549205,[s],57804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.549249,[s],11088
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.549252,[s],7994
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.549217,[s],11679
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.549233,[s],7854
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.549269,[s],11436
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.548923,[s],7754
/threads{locality#0/total}/time/average-overhead,1,6.549245,[s],566498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.548993,[s],480050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.548940,[s],702854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.549006,[s],449920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.549009,[s],716455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.548961,[s],462085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.549285,[s],726954,[ns]
