
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1525.96
   N=100000, steps=15310
     Blaze       = 1        (2.0066)
/threads{locality#0/total}/idle-rate,1,6.600979,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600708,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600665,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600443,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600135,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.600141,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.599025,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.599243,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.598941,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.599440,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.599063,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.600886,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.598981,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.599481,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.601070,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.600531,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.600594,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,1,6.600547,[s],124743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600242,[s],126182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600836,[s],122361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.601113,[s],121553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601026,[s],129718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.600030,[s],121400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599151,[s],125279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.599372,[s],119248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.599161,[s],122437,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.600048,[s],134566,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.599072,[s],125182,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.600056,[s],128213,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.599178,[s],134125,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.600896,[s],128101,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.601007,[s],133090,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.600327,[s],119320,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.601095,[s],123784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601196,[s],9.84555e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601029,[s],5.96488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601213,[s],6.25401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600735,[s],6.15237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.599247,[s],6.2316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.600133,[s],6.15009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.601065,[s],6.24331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.600144,[s],6.07624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.599910,[s],6.20012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.601089,[s],6.02711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.599186,[s],6.35947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.599504,[s],6.28935e+09,[ns]
