
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1866.71
   N=100000, steps=18688
     Blaze       = 1        (2.00224)
/threads{locality#0/total}/idle-rate,1,6.468136,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467995,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.468036,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.468010,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.468049,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,1,6.468054,[s],102075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.468055,[s],97999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.468066,[s],109817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.468033,[s],97550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.468073,[s],110652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.468080,[s],1.95152e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468085,[s],4.57016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.468050,[s],5.26498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.468095,[s],4.40554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.468104,[s],5.27456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.468105,[s],60255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468074,[s],18837
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.468076,[s],10485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.468090,[s],20614
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.468134,[s],10321
/threads{locality#0/total}/time/average-overhead,1,6.468139,[s],323852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468103,[s],242616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.468147,[s],502006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.468156,[s],213708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.468120,[s],510907,[ns]
