
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1566.97
   N=100000, steps=15722
     Blaze       = 1        (2.00668)
/threads{locality#0/total}/idle-rate,1,6.624466,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624324,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.623996,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625622,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.624754,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625579,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.625067,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.624499,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.625654,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.625661,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.625097,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.624524,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.625678,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.624065,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,1,6.625694,[s],122897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624404,[s],124737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.624079,[s],121512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625016,[s],124374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625726,[s],124018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.624587,[s],125271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.624597,[s],124504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.625178,[s],127876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.625187,[s],126313,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.625694,[s],121141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.624905,[s],117462,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.624165,[s],121724,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.624140,[s],120148,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.624653,[s],118604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624189,[s],7.91672e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.624526,[s],5.6688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.625253,[s],6.1267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.624962,[s],6.12155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.624703,[s],6.11341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.624715,[s],6.11225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.625814,[s],6.09985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.625121,[s],6.21578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.626009,[s],6.21662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.625840,[s],5.75553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.624627,[s],6.19182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.624631,[s],6.19731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.625933,[s],6.17903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.624788,[s],6.16911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.624333,[s],51519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625390,[s],7282
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.625917,[s],3705
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.625290,[s],3663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.625919,[s],3737
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.624853,[s],3712
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.625437,[s],3830
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.625139,[s],2824
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.626125,[s],2852
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.624738,[s],6783
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.624383,[s],3279
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.624394,[s],3118
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.626053,[s],3311
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.624773,[s],3431
/threads{locality#0/total}/time/average-overhead,1,6.624929,[s],1.5363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626085,[s],778403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626020,[s],1.65328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.624953,[s],1.67036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.625539,[s],1.636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.626226,[s],1.6458e+06,[ns]
