
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2073.02
   N=100000, steps=20876
     Blaze       = 1        (2.01407)
/threads{locality#0/total}/idle-rate,1,6.891917,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.891371,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.891646,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.892034,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.891200,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.890999,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.891300,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.891947,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.891553,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.891415,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.892065,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.892075,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.892072,[s],8833,[0.01%]
/threads{locality#0/total}/time/average,1,6.891339,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.892085,[s],63524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.891127,[s],65380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.891059,[s],63847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.891140,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.892120,[s],67388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.891743,[s],63104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.891552,[s],61801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.891749,[s],65033,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.891629,[s],67163,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.891632,[s],73360,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.891570,[s],102493,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.891499,[s],72586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.892152,[s],7.23653e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.891321,[s],5.72681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.891122,[s],6.08849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.891422,[s],5.88889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.891132,[s],6.03413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.892073,[s],6.12235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.891437,[s],5.93987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.892088,[s],6.14866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.891692,[s],6.14902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.892098,[s],5.24126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.892204,[s],6.46614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.891564,[s],6.54008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.891714,[s],6.01994e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.891388,[s],141878
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.891492,[s],17133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.892246,[s],11117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.891416,[s],14508
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.891752,[s],12126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.891885,[s],10280
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.892263,[s],13869
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.892168,[s],10782
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.891897,[s],10241
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.891705,[s],23433
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.891538,[s],4756
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.891650,[s],2687
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.891345,[s],10950
/threads{locality#0/total}/time/average-overhead,1,6.892323,[s],510018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.891284,[s],334228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.891582,[s],547634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.891686,[s],405893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.891766,[s],497619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.891838,[s],595456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.892358,[s],428266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.892257,[s],570182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.892360,[s],600331,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.891795,[s],223656,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.892384,[s],1.35959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.891349,[s],2.43312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.892405,[s],549734,[ns]
