
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1566.08
   N=100000, steps=15650
     Blaze       = 1        (1.99862)
/threads{locality#0/total}/idle-rate,1,6.577891,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577751,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.577172,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.578588,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577133,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.578600,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.578365,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.578542,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.578584,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.578248,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.577859,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.578605,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.577808,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.578266,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,1,6.577260,[s],122951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577562,[s],124745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577211,[s],121899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577747,[s],124917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.578671,[s],124224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.578611,[s],124474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.577914,[s],123498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.578621,[s],121400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.578326,[s],121888,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.578331,[s],123171,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.578709,[s],119008,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.578339,[s],123883,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.577948,[s],122905,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.578724,[s],121762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577625,[s],7.85879e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577322,[s],5.79792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577908,[s],6.13779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.578746,[s],6.13216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.578720,[s],6.1135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.578261,[s],6.11385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.578769,[s],6.12724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.578534,[s],5.99815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.578539,[s],5.9872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.578718,[s],5.72966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.577959,[s],6.10632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.578725,[s],6.1087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.577879,[s],6.11499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.578805,[s],6.12147e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577889,[s],51303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577364,[s],5878
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577425,[s],3222
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.578603,[s],3192
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.578080,[s],3358
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.578786,[s],3349
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.578086,[s],3265
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.578833,[s],4382
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.578489,[s],4458
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.578496,[s],6501
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.578383,[s],3564
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.578881,[s],3402
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.577778,[s],3378
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.577483,[s],3360
/threads{locality#0/total}/time/average-overhead,1,6.578907,[s],1.53147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577809,[s],986069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.578431,[s],1.90444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.578862,[s],1.92055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.578869,[s],1.82064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.578940,[s],1.82453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.578705,[s],1.87554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.578454,[s],1.36882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.578464,[s],1.34305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.578935,[s],881357,[ns]
