
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2295.21
   N=100000, steps=22832
     Blaze       = 1        (1.98953)
/threads{locality#0/total}/idle-rate,1,6.767016,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.767283,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.767141,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768536,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767965,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768019,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.768414,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.768129,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.768576,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.768447,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.768586,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.767555,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.767059,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.767086,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.767092,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.767573,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.767373,[s],9131,[0.01%]
/threads{locality#0/total}/time/average,1,6.767117,[s],70510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767123,[s],71805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.768219,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.767985,[s],69753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.768126,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.767947,[s],73241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.768341,[s],72666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.768665,[s],71825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.767958,[s],71418,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.768540,[s],67909,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.767787,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.767979,[s],68497,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.768744,[s],70341,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.767674,[s],70812,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.767679,[s],70572,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.767686,[s],70335,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.767218,[s],69339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.767950,[s],9.66701e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.768800,[s],5.41202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.768106,[s],6.09648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.768063,[s],6.1083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.768644,[s],6.08997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.768782,[s],6.08978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.768787,[s],6.07983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.768366,[s],6.09051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.768220,[s],6.09517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.768839,[s],5.66338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.768846,[s],6.14694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.767299,[s],6.12377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.767307,[s],6.14395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.767578,[s],6.12312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.768875,[s],6.13747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.767950,[s],6.13475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.767812,[s],6.13514e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.768734,[s],153686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.768166,[s],18206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.768747,[s],9007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.768223,[s],8763
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.768925,[s],8636
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.768929,[s],8592
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.768372,[s],8799
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.768480,[s],8751
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.768944,[s],8739
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.767874,[s],15549
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.768031,[s],8399
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.767423,[s],8690
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.768981,[s],8179
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.767915,[s],8413
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.767417,[s],8236
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.768252,[s],8312
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.768313,[s],8423
/threads{locality#0/total}/time/average-overhead,1,6.768284,[s],628961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.768470,[s],297212,[ns]
