
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1543.95
   N=100000, steps=15417
     Blaze       = 1        (1.99708)
/threads{locality#0/total}/idle-rate,1,6.573810,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.575162,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575150,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574771,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575045,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.574659,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.575176,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.575199,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.575189,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.574243,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.575211,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.574013,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.574423,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.574258,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.573796,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.574032,[s],9522,[0.01%]
/threads{locality#0/total}/time/average,1,6.574720,[s],124045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574845,[s],119362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574641,[s],114015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574736,[s],124263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574470,[s],125843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.575141,[s],125900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.574875,[s],123756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.574670,[s],124224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.575296,[s],122375,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.574500,[s],132013,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.574104,[s],124215,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.573961,[s],128478,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.573967,[s],129765,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.573974,[s],131309,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.574365,[s],129010,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.574725,[s],129441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575225,[s],9.169e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574826,[s],5.37569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575344,[s],5.67749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.574837,[s],6.28888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.575253,[s],6.2716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.575371,[s],6.27375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.575269,[s],6.29079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.574548,[s],6.29725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.574051,[s],6.29116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.574440,[s],5.80561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.575411,[s],6.11398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.574564,[s],6.19623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.573986,[s],6.18937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.574575,[s],6.20284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.575418,[s],6.1976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.575315,[s],6.21984e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.575313,[s],50640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574722,[s],9686
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575322,[s],7494
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.575444,[s],1956
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.575451,[s],2070
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.575470,[s],2048
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.574122,[s],1947
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.574515,[s],1887
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.575485,[s],1958
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.574060,[s],5498
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.574308,[s],3363
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.574314,[s],2611
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.574723,[s],2636
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.575528,[s],2494
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.574919,[s],2588
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.575526,[s],2412
/threads{locality#0/total}/time/average-overhead,1,6.575533,[s],1.81014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.575430,[s],554845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.574764,[s],757243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574841,[s],3.21526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574847,[s],3.02838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.575579,[s],3.06335e+06,[ns]
