
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2438.6
   N=100000, steps=24649
     Blaze       = 1        (2.02157)
/threads{locality#0/total}/idle-rate,1,6.792533,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.792698,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.793060,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.792405,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.793154,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.792967,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.792740,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.792976,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.793364,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.791926,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.792169,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.792295,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.793450,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.793461,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.792316,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.792312,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,1,6.792502,[s],27937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.793425,[s],27387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.793490,[s],28165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.792707,[s],25442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.793497,[s],26343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.792527,[s],26482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.793511,[s],24243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.793269,[s],25199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.793526,[s],25152,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.792692,[s],27937,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.793538,[s],32783,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.792380,[s],32363,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.792407,[s],29935,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.792058,[s],30400,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.792585,[s],30864,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.793516,[s],30327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.793595,[s],8.28474e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.793596,[s],4.7941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.793358,[s],5.64261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.793607,[s],5.41321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.793615,[s],5.72471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.793175,[s],5.72035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.793621,[s],5.3716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.792369,[s],5.83933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.792139,[s],5.86079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.792227,[s],4.94829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.793665,[s],5.71222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.793671,[s],5.63807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.793683,[s],5.42685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.792540,[s],5.6839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.793449,[s],5.75361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.793261,[s],5.31918e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.793708,[s],657398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.793465,[s],71344
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.792739,[s],39249
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.793062,[s],52458
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.793491,[s],38828
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.793495,[s],38800
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.792768,[s],56758
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.792917,[s],36039
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.792504,[s],35251
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.793780,[s],64404
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.792950,[s],31581
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.792961,[s],34279
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.792660,[s],44111
