
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2252.64
   N=100000, steps=22451
     Blaze       = 1        (1.99331)
/threads{locality#0/total}/idle-rate,1,6.797110,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.797122,[s],370,[0.01%]
/threads{locality#0/total}/time/average,1,6.797125,[s],85921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797127,[s],85920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.797130,[s],2.49912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797131,[s],2.49912e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.797132,[s],75586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797133,[s],75587
/threads{locality#0/total}/time/average-overhead,1,6.797135,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.797136,[s],3306,[ns]
