
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3816.44
   N=100000, steps=38020
     Blaze       = 1        (1.99243)
/threads{locality#0/total}/idle-rate,1,6.440938,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.441026,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.441038,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.440950,[s],3101,[0.01%]
/threads{locality#0/total}/time/average,1,6.441047,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.441043,[s],35304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.440955,[s],35680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.441049,[s],35805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.440959,[s],6.07905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.440962,[s],2.07756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.441052,[s],2.02325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.440968,[s],1.97824e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.441059,[s],366831
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.440974,[s],121847
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.441065,[s],122073
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.440980,[s],122913
/threads{locality#0/total}/time/average-overhead,1,6.440985,[s],16571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.440988,[s],17050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.440993,[s],16574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.440997,[s],16094,[ns]
