
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1594.58
   N=100000, steps=15770
     Blaze       = 1        (1.97796)
/threads{locality#0/total}/idle-rate,1,6.522397,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.522838,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523094,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.522514,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.522961,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.522225,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.522365,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.522246,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.522737,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.522563,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.522899,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.523024,[s],9215,[0.01%]
/threads{locality#0/total}/time/average,1,6.523190,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523084,[s],126068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.522935,[s],123218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.522795,[s],122702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.522457,[s],124510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.523209,[s],123785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.522329,[s],123477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.523114,[s],123245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.522831,[s],122541,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.523241,[s],115153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.522670,[s],111316,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.523151,[s],117815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523012,[s],6.48688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.522748,[s],5.83987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.523278,[s],6.08415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.522536,[s],5.96735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.522406,[s],5.93288e+09,[ns]
