
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1646.21
   N=100000, steps=16582
     Blaze       = 1        (2.01456)
/threads{locality#0/total}/idle-rate,1,6.592580,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.593073,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593158,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.592529,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.592403,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.593223,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.593275,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.592411,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.592538,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,1,6.593188,[s],115008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592426,[s],113064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593248,[s],116478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593302,[s],113872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.592627,[s],117305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.593208,[s],114388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.592450,[s],117401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.592454,[s],112567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.593332,[s],116648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592474,[s],4.57675e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593238,[s],5.63452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.593244,[s],5.81244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.593351,[s],5.65653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.593309,[s],5.79645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.592620,[s],5.62931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.592691,[s],5.79123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.593377,[s],5.62675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.592520,[s],5.82037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.592648,[s],54009
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.592726,[s],7635
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.592669,[s],5883
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.592551,[s],7385
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.592558,[s],5973
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593427,[s],7581
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.593330,[s],6014
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.592695,[s],7740
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.592763,[s],5804
/threads{locality#0/total}/time/average-overhead,1,6.593397,[s],847275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.593350,[s],737901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.592593,[s],987688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.592597,[s],765864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.593366,[s],970442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.592731,[s],742555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.593286,[s],962819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.593491,[s],726796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.593400,[s],1.00266e+06,[ns]
