
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2441.55
   N=100000, steps=24323
     Blaze       = 1        (1.99242)
/threads{locality#0/total}/idle-rate,1,6.729872,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729884,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729897,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,1,6.729888,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729901,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729890,[s],4.61935e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729902,[s],6.78623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729893,[s],4.48017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.729906,[s],6.33822e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.729899,[s],81217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729907,[s],81139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.729904,[s],81
/threads{locality#0/total}/time/average-overhead,1,6.729909,[s],83550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.729911,[s],5521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.729914,[s],7.37002e+07,[ns]
