
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2599.34
   N=100000, steps=25779
     Blaze       = 1        (1.98351)
/threads{locality#0/total}/idle-rate,1,6.660837,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660639,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660066,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.659896,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.659776,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660843,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.660502,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.659931,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.660267,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.660519,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.660896,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,1,6.660905,[s],45879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660536,[s],45094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660139,[s],47253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660907,[s],43227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.659973,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.659979,[s],43939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660625,[s],45842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.659996,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.660181,[s],44978,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660957,[s],47630,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.660589,[s],56774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660602,[s],5.42359e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660664,[s],4.61413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.659910,[s],5.68468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660977,[s],5.43173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660221,[s],5.63478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.660682,[s],5.38294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.660053,[s],5.64473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.660059,[s],5.73192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.660641,[s],5.80708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.661010,[s],4.24991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.660078,[s],6.0543e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661038,[s],256788
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659968,[s],44080
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661036,[s],19411
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.660688,[s],27069
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.660448,[s],21327
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.661065,[s],27739
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.661086,[s],20873
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.660488,[s],19603
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.660924,[s],17667
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.660174,[s],49376
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.661118,[s],9646
/threads{locality#0/total}/time/average-overhead,1,6.660065,[s],211204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661132,[s],104671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.660197,[s],292862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660779,[s],200657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660787,[s],264198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.660797,[s],194057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.660227,[s],270429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.660656,[s],292400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.661004,[s],328696,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.660831,[s],86070,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.660260,[s],627599,[ns]
